0.898985	0.075791	-0.431373	-0.104176	0.993649	-0.042522	0.425410	0.083165	0.901171
0.899212	0.075320	-0.430982	-0.103699	0.993692	-0.042698	0.425047	0.083087	0.901350
0.899130	0.075230	-0.431168	-0.103583	0.993707	-0.042624	0.425248	0.082986	0.901264
0.898955	0.075758	-0.431441	-0.104206	0.993641	-0.042648	0.425467	0.083297	0.901132
0.898244	0.076769	-0.432740	-0.105510	0.993499	-0.042758	0.426644	0.084066	0.900504
0.897866	0.076923	-0.433497	-0.105748	0.993474	-0.042737	0.427381	0.084214	0.900141
0.897342	0.077379	-0.434500	-0.106307	0.993419	-0.042632	0.428342	0.084445	0.899662
0.896837	0.078719	-0.435300	-0.107623	0.993300	-0.042106	0.429069	0.084610	0.899300
0.896909	0.078908	-0.435118	-0.107828	0.993276	-0.042138	0.428867	0.084712	0.899387
0.897249	0.078598	-0.434472	-0.107354	0.993333	-0.042003	0.428275	0.084330	0.899705
0.897398	0.078366	-0.434207	-0.106999	0.993378	-0.041856	0.428051	0.084022	0.899840
0.897683	0.078130	-0.433660	-0.106518	0.993444	-0.041510	0.427574	0.083455	0.900120
0.898497	0.077469	-0.432089	-0.105526	0.993559	-0.041299	0.426106	0.082703	0.900885
0.899567	0.076003	-0.430119	-0.103871	0.993719	-0.041646	0.424251	0.082140	0.901811
0.900100	0.075132	-0.429157	-0.102783	0.993834	-0.041584	0.423387	0.081540	0.902272
0.900524	0.074427	-0.428389	-0.101929	0.993922	-0.041586	0.422690	0.081114	0.902637
0.900587	0.074127	-0.428308	-0.101711	0.993933	-0.041846	0.422608	0.081250	0.902663
0.900517	0.074288	-0.428427	-0.101996	0.993896	-0.042049	0.422689	0.081563	0.902597
0.900472	0.074542	-0.428478	-0.102421	0.993839	-0.042346	0.422682	0.082017	0.902559
0.900390	0.074602	-0.428640	-0.102692	0.993794	-0.042748	0.422791	0.082508	0.902463
0.900365	0.074530	-0.428705	-0.102802	0.993766	-0.043138	0.422818	0.082911	0.902414
0.900192	0.074599	-0.429056	-0.103047	0.993728	-0.043424	0.423126	0.083303	0.902233
0.900153	0.074664	-0.429128	-0.103166	0.993712	-0.043509	0.423181	0.083436	0.902195
0.900245	0.074855	-0.428900	-0.103295	0.993704	-0.043383	0.422952	0.083359	0.902310
0.900217	0.074692	-0.428988	-0.103188	0.993709	-0.043519	0.423039	0.083443	0.902261
0.900248	0.074137	-0.429018	-0.102645	0.993759	-0.043662	0.423104	0.083344	0.902240
