0.893792	0.088367	-0.439689	-0.117390	0.992312	-0.039197	0.432845	0.086649	0.897294
0.893659	0.088604	-0.439912	-0.117669	0.992280	-0.039181	0.433045	0.086779	0.897186
0.893627	0.088862	-0.439925	-0.118022	0.992232	-0.039315	0.433014	0.087054	0.897174
0.893431	0.089233	-0.440249	-0.118465	0.992180	-0.039307	0.433299	0.087272	0.897015
0.893296	0.089380	-0.440491	-0.118525	0.992183	-0.039040	0.433559	0.087084	0.896908
0.893552	0.089005	-0.440048	-0.118056	0.992240	-0.039029	0.433160	0.086825	0.897125
0.893879	0.088125	-0.439561	-0.117265	0.992314	-0.039525	0.432699	0.086876	0.897343
0.894441	0.086920	-0.438658	-0.115796	0.992489	-0.039451	0.431934	0.086082	0.897788
0.894638	0.086329	-0.438373	-0.114997	0.992591	-0.039217	0.431740	0.085497	0.897937
0.894680	0.086264	-0.438299	-0.114877	0.992609	-0.039134	0.431684	0.085363	0.897977
0.894653	0.086100	-0.438387	-0.114770	0.992616	-0.039271	0.431769	0.085447	0.897928
0.894598	0.085973	-0.438524	-0.114659	0.992627	-0.039301	0.431912	0.085439	0.897860
0.894532	0.085945	-0.438664	-0.114637	0.992630	-0.039290	0.432055	0.085433	0.897792
0.894454	0.086017	-0.438809	-0.114706	0.992624	-0.039235	0.432198	0.085428	0.897723
0.894540	0.085976	-0.438642	-0.114684	0.992623	-0.039321	0.432026	0.085480	0.897801
0.894497	0.086243	-0.438677	-0.114907	0.992604	-0.039162	0.432055	0.085437	0.897791
0.894412	0.086575	-0.438785	-0.115251	0.992567	-0.039085	0.432139	0.085528	0.897742
0.894300	0.087035	-0.438922	-0.115809	0.992500	-0.039154	0.432222	0.085846	0.897672
0.894156	0.087371	-0.439149	-0.116178	0.992459	-0.039096	0.432421	0.085977	0.897563
0.894171	0.087343	-0.439124	-0.116053	0.992481	-0.038908	0.432424	0.085752	0.897584
0.894696	0.086819	-0.438157	-0.115396	0.992555	-0.038964	0.431512	0.085423	0.898054
0.895481	0.085823	-0.436747	-0.114183	0.992692	-0.039046	0.430204	0.084834	0.898737
0.896395	0.084553	-0.435117	-0.112775	0.992839	-0.039399	0.428670	0.084388	0.899511
0.897004	0.083601	-0.434045	-0.111689	0.992955	-0.039565	0.427679	0.083968	0.900022
0.897550	0.082563	-0.433113	-0.110411	0.993101	-0.039496	0.426864	0.083270	0.900474
