0.888604	0.088966	-0.449965	-0.100893	0.994894	-0.002538	0.447442	0.047653	0.893042
0.888279	0.089146	-0.450571	-0.101024	0.994881	-0.002326	0.448057	0.047584	0.892738
0.888322	0.088876	-0.450538	-0.100801	0.994903	-0.002488	0.448021	0.047625	0.892754
0.888560	0.088360	-0.450172	-0.100280	0.994956	-0.002645	0.447667	0.047493	0.892938
0.889256	0.086862	-0.449087	-0.098638	0.995119	-0.002842	0.446649	0.046825	0.893483
0.890262	0.085600	-0.447333	-0.097078	0.995273	-0.002749	0.444983	0.045874	0.894363
0.890901	0.085066	-0.446160	-0.096514	0.995327	-0.002950	0.443824	0.045689	0.894948
0.890807	0.085882	-0.446191	-0.097353	0.995246	-0.002800	0.443830	0.045933	0.894933
0.890118	0.087634	-0.447225	-0.099266	0.995058	-0.002589	0.444788	0.046698	0.894418
0.889371	0.089423	-0.448356	-0.101251	0.994858	-0.002424	0.445834	0.047553	0.893852
0.888722	0.090759	-0.449373	-0.102686	0.994711	-0.002182	0.446799	0.048084	0.893341
0.887762	0.092206	-0.450972	-0.104212	0.994554	-0.001799	0.448350	0.048593	0.892536
0.886845	0.093622	-0.452482	-0.105669	0.994401	-0.001357	0.449822	0.049016	0.891772
0.886129	0.094821	-0.453634	-0.106874	0.994272	-0.000939	0.450947	0.049314	0.891187
0.885526	0.095773	-0.454611	-0.107880	0.994164	-0.000696	0.451891	0.049660	0.890690
0.885165	0.096334	-0.455196	-0.108500	0.994096	-0.000603	0.452450	0.049922	0.890391
0.885058	0.096484	-0.455371	-0.108610	0.994084	-0.000468	0.452632	0.049873	0.890302
0.885163	0.096414	-0.455183	-0.108467	0.994100	-0.000366	0.452462	0.049696	0.890398
0.885132	0.095913	-0.455348	-0.107868	0.994165	-0.000272	0.452665	0.049358	0.890314
0.885302	0.095165	-0.455176	-0.106968	0.994262	-0.000177	0.452547	0.048846	0.890402
0.885469	0.094466	-0.454995	-0.106238	0.994341	-0.000306	0.452391	0.048609	0.890494
0.885749	0.093726	-0.454603	-0.105412	0.994429	-0.000363	0.452036	0.048243	0.890694
0.885797	0.093277	-0.454601	-0.104883	0.994484	-0.000314	0.452065	0.047958	0.890695
0.885809	0.093128	-0.454608	-0.104624	0.994512	-0.000133	0.452101	0.047681	0.890691
0.885479	0.093854	-0.455103	-0.105352	0.994435	0.000098	0.452579	0.047859	0.890439
