0.980260	-0.070553	0.184695	0.009502	0.949896	0.312423	-0.197483	-0.304501	0.931815
0.980194	-0.070610	0.185023	0.009521	0.949999	0.312107	-0.197810	-0.304164	0.931856
0.980221	-0.070245	0.185020	0.009178	0.950017	0.312063	-0.197693	-0.304192	0.931871
0.980224	-0.070213	0.185016	0.009122	0.949978	0.312184	-0.197680	-0.304323	0.931832
0.980224	-0.070314	0.184980	0.009230	0.949973	0.312195	-0.197678	-0.304314	0.931835
0.980189	-0.070247	0.185189	0.009116	0.950002	0.312110	-0.197855	-0.304239	0.931822
0.980238	-0.070228	0.184934	0.009181	0.950005	0.312100	-0.197606	-0.304234	0.931876
0.980225	-0.070410	0.184935	0.009352	0.949996	0.312122	-0.197664	-0.304220	0.931869
0.980225	-0.070512	0.184899	0.009460	0.949991	0.312133	-0.197662	-0.304211	0.931872
0.980264	-0.070168	0.184824	0.009159	0.950009	0.312089	-0.197483	-0.304237	0.931902
0.980287	-0.070012	0.184759	0.009015	0.949990	0.312152	-0.197373	-0.304332	0.931894
0.980283	-0.069846	0.184844	0.008841	0.950011	0.312093	-0.197402	-0.304305	0.931896
0.980267	-0.070034	0.184855	0.008997	0.949974	0.312199	-0.197472	-0.304375	0.931859
0.980284	-0.069895	0.184818	0.008806	0.949872	0.312515	-0.197396	-0.304726	0.931760
0.980356	-0.069746	0.184493	0.008798	0.949923	0.312361	-0.197040	-0.304602	0.931876
0.980293	-0.069873	0.184781	0.008868	0.949982	0.312177	-0.197351	-0.304386	0.931881
0.980217	-0.069754	0.185226	0.008595	0.949957	0.312261	-0.197739	-0.304492	0.931764
0.980082	-0.070104	0.185807	0.008710	0.949895	0.312447	-0.198401	-0.304605	0.931586
0.980019	-0.070407	0.186028	0.008925	0.949879	0.312491	-0.198706	-0.304586	0.931527
0.980025	-0.070167	0.186086	0.008670	0.949876	0.312505	-0.198686	-0.304650	0.931511
0.980169	-0.069544	0.185557	0.008245	0.949897	0.312455	-0.197990	-0.304729	0.931633
0.980207	-0.069403	0.185411	0.008159	0.949905	0.312433	-0.197806	-0.304736	0.931670
0.980242	-0.069369	0.185238	0.008165	0.949880	0.312507	-0.197632	-0.304820	0.931679
