0.943102	-0.275801	0.185722	0.209006	0.926135	0.313992	-0.258603	-0.257310	0.931083
0.943057	-0.275926	0.185766	0.209076	0.926069	0.314139	-0.258711	-0.257411	0.931025
0.942927	-0.276234	0.185966	0.209390	0.926079	0.313899	-0.258929	-0.257045	0.931066
0.942899	-0.276442	0.185802	0.209687	0.926071	0.313727	-0.258793	-0.256852	0.931157
0.942825	-0.276684	0.185813	0.209963	0.926057	0.313582	-0.258837	-0.256640	0.931203
0.942760	-0.276859	0.185882	0.210190	0.926097	0.313311	-0.258888	-0.256307	0.931281
0.942844	-0.276632	0.185797	0.209977	0.926129	0.313362	-0.258758	-0.256438	0.931281
0.942922	-0.276422	0.185713	0.209707	0.926085	0.313670	-0.258692	-0.256821	0.931194
0.942918	-0.276433	0.185715	0.209670	0.926036	0.313842	-0.258735	-0.256988	0.931136
0.942942	-0.276413	0.185627	0.209690	0.926050	0.313785	-0.258634	-0.256957	0.931172
0.942997	-0.276214	0.185640	0.209591	0.926194	0.313426	-0.258512	-0.256651	0.931290
0.943022	-0.276099	0.185683	0.209538	0.926295	0.313165	-0.258462	-0.256414	0.931370
0.942986	-0.276245	0.185654	0.209651	0.926222	0.313303	-0.258505	-0.256518	0.931329
0.942861	-0.276677	0.185640	0.209891	0.925937	0.313983	-0.258763	-0.257079	0.931103
0.942727	-0.276953	0.185913	0.210200	0.926004	0.313581	-0.259003	-0.256542	0.931184
0.942712	-0.276945	0.185998	0.210273	0.926113	0.313208	-0.258997	-0.256155	0.931292
0.942419	-0.277698	0.186358	0.210880	0.925933	0.313334	-0.259567	-0.255993	0.931178
0.942133	-0.278652	0.186380	0.211713	0.925623	0.313688	-0.259927	-0.256077	0.931054
0.942050	-0.278879	0.186465	0.211927	0.925591	0.313638	-0.260057	-0.255946	0.931054
0.942051	-0.278914	0.186403	0.212086	0.925686	0.313249	-0.259921	-0.255563	0.931197
0.942258	-0.278309	0.186262	0.211564	0.925847	0.313126	-0.259596	-0.255639	0.931267
0.942591	-0.277498	0.185790	0.210781	0.925888	0.313533	-0.259025	-0.256372	0.931225
