0.802037	-0.568896	0.181916	0.500414	0.806322	0.315326	-0.326070	-0.161870	0.931384
0.801989	-0.568947	0.181971	0.500543	0.806340	0.315076	-0.325992	-0.161603	0.931458
0.801728	-0.569387	0.181743	0.500819	0.805938	0.315664	-0.326209	-0.162056	0.931303
0.801655	-0.569409	0.181997	0.500974	0.806040	0.315160	-0.326152	-0.161474	0.931424
0.801807	-0.569132	0.182193	0.500709	0.806257	0.315023	-0.326184	-0.161362	0.931432
0.801731	-0.569257	0.182138	0.500832	0.806167	0.315059	-0.326183	-0.161372	0.931431
0.801585	-0.569500	0.182019	0.501231	0.806069	0.314677	-0.325928	-0.161007	0.931583
0.802002	-0.568879	0.182124	0.500812	0.806578	0.314038	-0.325547	-0.160649	0.931779
0.802190	-0.568661	0.181978	0.500780	0.806779	0.313571	-0.325132	-0.160413	0.931964
0.802499	-0.568256	0.181880	0.500410	0.807031	0.313513	-0.324939	-0.160580	0.932003
0.804003	-0.566293	0.181360	0.498362	0.808114	0.313987	-0.324368	-0.162064	0.931945
0.802303	-0.568369	0.182391	0.500234	0.806916	0.314089	-0.325693	-0.160756	0.931709
0.801839	-0.569127	0.182071	0.500817	0.806293	0.314759	-0.325940	-0.161201	0.931546
0.801708	-0.569277	0.182178	0.500918	0.806196	0.314848	-0.326107	-0.161159	0.931495
0.801866	-0.569025	0.182266	0.500804	0.806438	0.314408	-0.325893	-0.160833	0.931626
0.802067	-0.568692	0.182420	0.500433	0.806658	0.314435	-0.325967	-0.160909	0.931587
