0.847654	-0.498292	0.182176	0.430705	0.846796	0.312136	-0.309801	-0.186120	0.932407
0.847642	-0.498239	0.182377	0.430535	0.846798	0.312365	-0.310069	-0.186253	0.932291
0.847438	-0.498657	0.182185	0.430806	0.846456	0.312920	-0.310251	-0.186694	0.932143
0.847213	-0.498993	0.182310	0.431186	0.846339	0.312713	-0.310338	-0.186325	0.932188
0.847237	-0.498879	0.182507	0.431209	0.846523	0.312181	-0.310237	-0.185793	0.932327
0.847350	-0.498672	0.182546	0.431042	0.846659	0.312043	-0.310162	-0.185725	0.932366
0.847343	-0.498668	0.182592	0.430935	0.846611	0.312321	-0.310329	-0.185958	0.932264
0.847211	-0.498895	0.182586	0.431188	0.846509	0.312248	-0.310340	-0.185811	0.932289
0.847199	-0.498986	0.182389	0.431378	0.846479	0.312069	-0.310107	-0.185706	0.932388
0.847063	-0.499192	0.182457	0.431589	0.846391	0.312014	-0.310185	-0.185549	0.932393
0.846857	-0.499512	0.182540	0.431862	0.846219	0.312104	-0.310369	-0.185476	0.932346
0.846212	-0.500445	0.182978	0.432703	0.845785	0.312115	-0.310957	-0.184940	0.932257
0.845825	-0.501029	0.183167	0.433292	0.845530	0.311988	-0.311188	-0.184523	0.932262
0.845902	-0.500958	0.183005	0.433314	0.845586	0.311806	-0.310948	-0.184459	0.932355
0.845995	-0.500812	0.182975	0.433210	0.845679	0.311698	-0.310841	-0.184428	0.932397
0.846164	-0.500600	0.182774	0.433106	0.845808	0.311495	-0.310526	-0.184415	0.932505
0.846226	-0.500632	0.182397	0.433275	0.845791	0.311305	-0.310119	-0.184407	0.932642
0.846054	-0.501075	0.181979	0.433651	0.845432	0.311757	-0.310064	-0.184848	0.932572
0.845196	-0.502346	0.182460	0.435105	0.844994	0.310917	-0.310365	-0.183396	0.932759
0.844516	-0.503357	0.182826	0.436223	0.844615	0.310381	-0.310650	-0.182368	0.932866
0.844398	-0.503541	0.182861	0.436348	0.844492	0.310537	-0.310793	-0.182426	0.932807
0.844489	-0.503444	0.182711	0.436178	0.844467	0.310844	-0.310786	-0.182810	0.932734
0.844440	-0.503525	0.182711	0.436198	0.844389	0.311028	-0.310890	-0.182946	0.932673
