0.722636	-0.664914	0.188907	0.596366	0.737908	0.315975	-0.349492	-0.115678	0.929771
0.722426	-0.665149	0.188885	0.596623	0.737717	0.315933	-0.349486	-0.115545	0.929789
0.722698	-0.664840	0.188931	0.596355	0.737994	0.315795	-0.349383	-0.115555	0.929827
0.722784	-0.664811	0.188707	0.596264	0.737966	0.316032	-0.349360	-0.115904	0.929792
0.722845	-0.664757	0.188659	0.596293	0.738030	0.315825	-0.349183	-0.115796	0.929872
0.723059	-0.664590	0.188429	0.596380	0.738220	0.315216	-0.348592	-0.115545	0.930125
0.722558	-0.665171	0.188303	0.597395	0.737862	0.314131	-0.347893	-0.114487	0.930518
0.722671	-0.665111	0.188082	0.597152	0.737820	0.314693	-0.348077	-0.115106	0.930373
0.722580	-0.665207	0.188091	0.597228	0.737735	0.314748	-0.348134	-0.115097	0.930352
0.722545	-0.665286	0.187945	0.597190	0.737609	0.315113	-0.348270	-0.115445	0.930258
0.722663	-0.665139	0.188011	0.596921	0.737701	0.315410	-0.348487	-0.115707	0.930144
0.722668	-0.665073	0.188227	0.596935	0.737814	0.315118	-0.348453	-0.115367	0.930200
0.722815	-0.664954	0.188081	0.596769	0.737876	0.315287	-0.348432	-0.115654	0.930172
0.722870	-0.664979	0.187782	0.596736	0.737792	0.315544	-0.348374	-0.116041	0.930145
0.722621	-0.665373	0.187344	0.597006	0.737359	0.316046	-0.348428	-0.116536	0.930063
0.722300	-0.665620	0.187705	0.597451	0.737271	0.315410	-0.348332	-0.115676	0.930206
0.722421	-0.665434	0.187897	0.597212	0.737437	0.315474	-0.348489	-0.115691	0.930146
0.722392	-0.665441	0.187984	0.597213	0.737442	0.315462	-0.348548	-0.115621	0.930132
0.722334	-0.665476	0.188085	0.597255	0.737430	0.315410	-0.348597	-0.115496	0.930129
0.722363	-0.665469	0.187998	0.597254	0.737425	0.315423	-0.348539	-0.115567	0.930143
