0.662672	-0.724388	0.190074	0.658177	0.684407	0.313673	-0.357309	-0.082760	0.930312
0.662799	-0.724314	0.189914	0.658143	0.684473	0.313600	-0.357136	-0.082863	0.930370
0.662961	-0.724187	0.189831	0.658054	0.684599	0.313511	-0.356999	-0.082927	0.930417
0.662790	-0.724385	0.189673	0.657986	0.684322	0.314258	-0.357442	-0.083485	0.930197
0.663080	-0.724177	0.189452	0.657887	0.684531	0.314010	-0.357085	-0.083576	0.930326
0.664651	-0.722804	0.189192	0.656850	0.685952	0.313080	-0.356072	-0.083818	0.930692
0.664716	-0.722744	0.189191	0.656681	0.685985	0.313362	-0.356262	-0.084059	0.930597
0.664747	-0.722723	0.189162	0.656503	0.685965	0.313776	-0.356532	-0.084396	0.930463
0.664301	-0.723022	0.189587	0.656951	0.685750	0.313308	-0.356538	-0.083582	0.930535
0.664214	-0.723004	0.189958	0.656964	0.685816	0.313137	-0.356676	-0.083194	0.930517
0.664180	-0.723033	0.189968	0.656754	0.685732	0.313760	-0.357126	-0.083631	0.930305
0.663983	-0.723221	0.189945	0.656987	0.685554	0.313663	-0.357065	-0.083475	0.930342
0.664148	-0.723060	0.189975	0.656908	0.685735	0.313432	-0.356903	-0.083369	0.930414
0.664278	-0.722951	0.189936	0.656770	0.685833	0.313505	-0.356913	-0.083510	0.930397
