0.971372	-0.147140	0.186511	0.084428	0.947663	0.307906	-0.222055	-0.283344	0.932957
0.971415	-0.146964	0.186424	0.084349	0.947761	0.307627	-0.221895	-0.283109	0.933066
0.971411	-0.146896	0.186500	0.084140	0.947616	0.308130	-0.221994	-0.283628	0.932885
0.971401	-0.146924	0.186532	0.084057	0.947485	0.308556	-0.222070	-0.284052	0.932737
0.971391	-0.146770	0.186704	0.083896	0.947556	0.308383	-0.222174	-0.283896	0.932760
0.971414	-0.146482	0.186810	0.083680	0.947706	0.307979	-0.222154	-0.283543	0.932873
0.971374	-0.147090	0.186538	0.084122	0.947349	0.308954	-0.222160	-0.284418	0.932605
0.971309	-0.147499	0.186554	0.084475	0.947261	0.309127	-0.222312	-0.284499	0.932544
0.971334	-0.147324	0.186565	0.084286	0.947257	0.309193	-0.222277	-0.284604	0.932520
0.971345	-0.147070	0.186709	0.083969	0.947250	0.309300	-0.222349	-0.284759	0.932455
0.971379	-0.147064	0.186536	0.084048	0.947288	0.309161	-0.222170	-0.284635	0.932536
0.971356	-0.147170	0.186572	0.084187	0.947340	0.308965	-0.222217	-0.284408	0.932594
0.971349	-0.147074	0.186685	0.084110	0.947416	0.308752	-0.222278	-0.284204	0.932642
0.971402	-0.146840	0.186589	0.083899	0.947418	0.308803	-0.222123	-0.284317	0.932644
0.971815	-0.144727	0.186089	0.082092	0.947721	0.308360	-0.220988	-0.284393	0.932891
