0.981798	-0.029702	0.187590	-0.032676	0.946552	0.320891	-0.187095	-0.321180	0.928353
0.981788	-0.029398	0.187692	-0.032996	0.946554	0.320853	-0.187093	-0.321203	0.928345
0.981796	-0.029708	0.187600	-0.032691	0.946524	0.320974	-0.187103	-0.321264	0.928322
0.981823	-0.030080	0.187401	-0.032175	0.946694	0.320522	-0.187052	-0.320725	0.928519
0.981891	-0.029788	0.187092	-0.032328	0.946731	0.320400	-0.186670	-0.320646	0.928623
0.981944	-0.029370	0.186880	-0.032617	0.946795	0.320179	-0.186341	-0.320493	0.928742
0.981900	-0.029626	0.187071	-0.032415	0.946833	0.320089	-0.186608	-0.320359	0.928734
0.981960	-0.029411	0.186790	-0.032490	0.946896	0.319893	-0.186279	-0.320191	0.928858
0.981954	-0.029481	0.186807	-0.032397	0.946953	0.319736	-0.186324	-0.320018	0.928909
0.982067	-0.028847	0.186313	-0.032760	0.947080	0.319320	-0.185665	-0.319698	0.929151
0.982127	-0.028493	0.186052	-0.032981	0.947130	0.319149	-0.185309	-0.319581	0.929262
0.982131	-0.028702	0.185995	-0.032783	0.947101	0.319258	-0.185319	-0.319650	0.929237
0.982088	-0.029483	0.186101	-0.032051	0.947148	0.319191	-0.185676	-0.319438	0.929238
0.982105	-0.029411	0.186024	-0.032001	0.947307	0.318725	-0.185596	-0.318974	0.929414
0.982111	-0.029202	0.186027	-0.032241	0.947238	0.318906	-0.185525	-0.319198	0.929351
0.982101	-0.029643	0.186009	-0.031862	0.947162	0.319168	-0.185641	-0.319382	0.929264
0.982166	-0.030022	0.185606	-0.031355	0.947193	0.319129	-0.185385	-0.319257	0.929359
0.982209	-0.030017	0.185376	-0.031150	0.947424	0.318462	-0.185189	-0.318570	0.929633
0.982271	-0.029711	0.185096	-0.031403	0.947332	0.318711	-0.184816	-0.318873	0.929604
0.982043	-0.031095	0.186075	-0.030428	0.947302	0.318894	-0.186186	-0.318830	0.929345
