0.979139	-0.088600	0.182855	0.029052	0.951723	0.305580	-0.201102	-0.293893	0.934444
0.979173	-0.088476	0.182736	0.028918	0.951653	0.305812	-0.200958	-0.294158	0.934391
0.979223	-0.088410	0.182496	0.028823	0.951500	0.306297	-0.200725	-0.294673	0.934279
0.979117	-0.088612	0.182968	0.028720	0.951272	0.307012	-0.201257	-0.295346	0.933952
0.979091	-0.088554	0.183134	0.028531	0.951156	0.307390	-0.201410	-0.295738	0.933795
0.979068	-0.088827	0.183128	0.028692	0.950992	0.307883	-0.201501	-0.296184	0.933634
0.979093	-0.088746	0.183031	0.028583	0.950904	0.308162	-0.201393	-0.296488	0.933561
0.979068	-0.088635	0.183218	0.028446	0.950951	0.308032	-0.201534	-0.296372	0.933567
0.979086	-0.088282	0.183296	0.028115	0.951014	0.307868	-0.201496	-0.296276	0.933606
0.979120	-0.087870	0.183311	0.027612	0.950881	0.308323	-0.201399	-0.296824	0.933453
0.979129	-0.087992	0.183202	0.027762	0.950873	0.308333	-0.201333	-0.296812	0.933471
0.979066	-0.088208	0.183436	0.027973	0.950978	0.307991	-0.201611	-0.296412	0.933538
0.979115	-0.087854	0.183346	0.027703	0.951055	0.307778	-0.201411	-0.296271	0.933626
0.979101	-0.087860	0.183415	0.027732	0.951121	0.307572	-0.201473	-0.296058	0.933680
0.979120	-0.087769	0.183361	0.027698	0.951180	0.307391	-0.201389	-0.295894	0.933750
0.979178	-0.087420	0.183218	0.027368	0.951137	0.307554	-0.201152	-0.296135	0.933725
0.979223	-0.087242	0.183058	0.027242	0.951136	0.307568	-0.200946	-0.296191	0.933751
0.979280	-0.086941	0.182899	0.027071	0.951249	0.307232	-0.200694	-0.295915	0.933893
0.979337	-0.086784	0.182666	0.026987	0.951247	0.307246	-0.200425	-0.295968	0.933934
0.979369	-0.086687	0.182543	0.026925	0.951241	0.307271	-0.200278	-0.296017	0.933950
0.979419	-0.086423	0.182398	0.026794	0.951365	0.306898	-0.200050	-0.295695	0.934101
0.979483	-0.085962	0.182273	0.026388	0.951382	0.306881	-0.199791	-0.295775	0.934131
0.979455	-0.086123	0.182346	0.026517	0.951371	0.306903	-0.199911	-0.295762	0.934109
