0.978288	-0.097174	0.183056	0.037024	0.950999	0.306968	-0.203915	-0.293526	0.933949
0.978284	-0.097206	0.183061	0.037080	0.951036	0.306846	-0.203925	-0.293395	0.933988
0.978377	-0.096692	0.182838	0.036636	0.951036	0.306902	-0.203561	-0.293567	0.934014
0.978312	-0.096976	0.183031	0.036899	0.951093	0.306692	-0.203821	-0.293287	0.934045
0.978283	-0.097158	0.183092	0.037117	0.951172	0.306423	-0.203924	-0.292972	0.934121
0.978237	-0.097496	0.183156	0.037434	0.951173	0.306381	-0.204084	-0.292857	0.934122
0.978058	-0.098392	0.183633	0.038160	0.951143	0.306383	-0.204807	-0.292653	0.934028
0.977918	-0.099255	0.183917	0.038694	0.950800	0.307378	-0.205378	-0.293474	0.933645
0.978035	-0.098596	0.183648	0.038072	0.950732	0.307666	-0.204934	-0.293916	0.933603
0.978073	-0.098248	0.183630	0.037831	0.950878	0.307247	-0.204796	-0.293563	0.933745
0.978088	-0.098167	0.183594	0.037767	0.950884	0.307236	-0.204737	-0.293570	0.933756
0.978107	-0.098220	0.183464	0.037821	0.950827	0.307403	-0.204636	-0.293735	0.933726
0.978109	-0.098214	0.183456	0.037836	0.950854	0.307319	-0.204623	-0.293650	0.933755
0.978152	-0.098165	0.183257	0.037889	0.950911	0.307135	-0.204411	-0.293481	0.933855
0.978179	-0.098196	0.183095	0.038007	0.950962	0.306963	-0.204259	-0.293306	0.933943
0.978198	-0.098084	0.183053	0.037886	0.950931	0.307074	-0.204190	-0.293444	0.933915
0.978178	-0.098106	0.183148	0.037868	0.950916	0.307123	-0.204289	-0.293486	0.933880
0.978195	-0.097876	0.183180	0.037732	0.951065	0.306678	-0.204232	-0.293079	0.934020
0.978188	-0.097823	0.183247	0.037633	0.951029	0.306801	-0.204286	-0.293213	0.933967
