0.774507	-0.604800	0.185356	0.537220	0.783597	0.312042	-0.333967	-0.142102	0.931812
0.774646	-0.604622	0.185355	0.537126	0.783757	0.311803	-0.333796	-0.141978	0.931892
0.774837	-0.604369	0.185383	0.536884	0.783943	0.311751	-0.333742	-0.142027	0.931904
0.775051	-0.604103	0.185353	0.536531	0.784086	0.311998	-0.333812	-0.142367	0.931827
0.775076	-0.604058	0.185397	0.536426	0.784100	0.312147	-0.333924	-0.142486	0.931768
0.775106	-0.604086	0.185178	0.536530	0.784075	0.312028	-0.333686	-0.142501	0.931852
0.775275	-0.603887	0.185119	0.536480	0.784267	0.311631	-0.333373	-0.142287	0.931996
0.775467	-0.603628	0.185162	0.536261	0.784472	0.311493	-0.333280	-0.142257	0.932034
0.775435	-0.603633	0.185278	0.536152	0.784440	0.311761	-0.333529	-0.142413	0.931921
0.775265	-0.603837	0.185323	0.536179	0.784229	0.312245	-0.333881	-0.142706	0.931750
0.775127	-0.604091	0.185077	0.536351	0.783975	0.312587	-0.333926	-0.143028	0.931685
0.775023	-0.604166	0.185266	0.536568	0.784017	0.312109	-0.333817	-0.142484	0.931807
0.775268	-0.603820	0.185366	0.536247	0.784286	0.311985	-0.333763	-0.142470	0.931829
0.775239	-0.603888	0.185265	0.536262	0.784197	0.312183	-0.333808	-0.142666	0.931783
0.775158	-0.603984	0.185294	0.536364	0.784139	0.312153	-0.333832	-0.142582	0.931787
0.775297	-0.603880	0.185047	0.536347	0.784205	0.312016	-0.333535	-0.142656	0.931882
0.775327	-0.603860	0.184988	0.536392	0.784237	0.311858	-0.333394	-0.142566	0.931946
0.775137	-0.604060	0.185135	0.536598	0.784126	0.311784	-0.333505	-0.142332	0.931942
0.775081	-0.604083	0.185295	0.536576	0.784118	0.311840	-0.333670	-0.142276	0.931891
0.774812	-0.604333	0.185601	0.536935	0.784043	0.311413	-0.333716	-0.141631	0.931973
0.774680	-0.604551	0.185442	0.537244	0.783901	0.311235	-0.333526	-0.141480	0.932064
0.774818	-0.604433	0.185252	0.537163	0.783967	0.311209	-0.333336	-0.141619	0.932111
0.774956	-0.604207	0.185411	0.537010	0.784183	0.310930	-0.333262	-0.141389	0.932172
