0.934825	-0.304087	0.183393	0.237473	0.919305	0.313823	-0.264024	-0.249819	0.931602
0.934779	-0.304318	0.183244	0.237849	0.919339	0.313437	-0.263848	-0.249410	0.931761
0.934833	-0.304554	0.182576	0.238086	0.919072	0.314040	-0.263443	-0.250106	0.931689
0.934801	-0.304636	0.182603	0.238133	0.919027	0.314138	-0.263515	-0.250173	0.931651
0.934963	-0.304184	0.182526	0.237760	0.919186	0.313954	-0.263275	-0.250138	0.931728
0.935110	-0.303689	0.182596	0.237302	0.919361	0.313789	-0.263166	-0.250097	0.931770
0.935095	-0.303647	0.182743	0.237216	0.919376	0.313808	-0.263297	-0.250091	0.931735
0.935043	-0.303738	0.182859	0.237279	0.919366	0.313792	-0.263425	-0.250021	0.931717
0.934846	-0.304156	0.183172	0.237583	0.919257	0.313881	-0.263851	-0.249912	0.931626
0.934545	-0.304949	0.183391	0.238431	0.919189	0.313435	-0.264153	-0.249193	0.931733
0.934266	-0.305608	0.183714	0.239011	0.919058	0.313378	-0.264614	-0.248869	0.931689
0.934024	-0.306133	0.184069	0.239440	0.918954	0.313356	-0.265079	-0.248608	0.931626
0.933878	-0.306460	0.184265	0.239680	0.918856	0.313461	-0.265376	-0.248569	0.931552
0.933765	-0.306542	0.184703	0.239637	0.918856	0.313494	-0.265814	-0.248468	0.931454
0.933831	-0.306166	0.184993	0.239359	0.919129	0.312904	-0.265833	-0.247920	0.931595
0.933788	-0.306316	0.184959	0.239452	0.919029	0.313127	-0.265898	-0.248106	0.931526
0.933630	-0.306844	0.184884	0.239797	0.918707	0.313808	-0.266145	-0.248646	0.931312
0.933523	-0.307237	0.184770	0.240110	0.918501	0.314171	-0.266237	-0.248921	0.931212
0.933485	-0.307165	0.185082	0.240055	0.918633	0.313828	-0.266419	-0.248524	0.931266
0.933640	-0.306648	0.185155	0.239673	0.918906	0.313319	-0.266219	-0.248150	0.931423
0.933819	-0.306077	0.185198	0.239150	0.919103	0.313142	-0.266062	-0.248128	0.931474
0.933931	-0.305838	0.185028	0.238937	0.919131	0.313220	-0.265859	-0.248316	0.931482
0.933923	-0.305901	0.184968	0.239003	0.919101	0.313260	-0.265830	-0.248353	0.931480
