0.956913	-0.224458	0.184216	0.157847	0.934585	0.318803	-0.243723	-0.275989	0.929747
0.956937	-0.224431	0.184123	0.157885	0.934626	0.318664	-0.243604	-0.275871	0.929813
0.956949	-0.224294	0.184231	0.157787	0.934730	0.318408	-0.243623	-0.275631	0.929879
0.956724	-0.225067	0.184454	0.158272	0.934381	0.319189	-0.244189	-0.276182	0.929567
0.956591	-0.225400	0.184742	0.158729	0.934583	0.318370	-0.244417	-0.275225	0.929791
0.956590	-0.225053	0.185167	0.158753	0.935207	0.316522	-0.244403	-0.273386	0.930337
0.957369	-0.222428	0.184312	0.156320	0.935470	0.316954	-0.242918	-0.274630	0.930360
0.957568	-0.221625	0.184245	0.155546	0.935587	0.316989	-0.242630	-0.274880	0.930361
0.957330	-0.222352	0.184606	0.156277	0.935626	0.316514	-0.243100	-0.274159	0.930451
0.956888	-0.223842	0.185094	0.157958	0.935815	0.315118	-0.243750	-0.272296	0.930828
0.957031	-0.223172	0.185164	0.157122	0.935749	0.315732	-0.243730	-0.273072	0.930606
0.957050	-0.222902	0.185391	0.156594	0.935581	0.316489	-0.243995	-0.273865	0.930303
0.956970	-0.223466	0.185126	0.157037	0.935268	0.317195	-0.244025	-0.274475	0.930116
