0.734480	-0.652944	0.184939	0.586541	0.747855	0.310938	-0.341333	-0.119903	0.932263
0.734476	-0.653025	0.184671	0.586592	0.747740	0.311119	-0.341254	-0.120182	0.932256
0.734563	-0.652955	0.184572	0.586532	0.747785	0.311123	-0.341170	-0.120283	0.932274
0.734619	-0.652895	0.184563	0.586339	0.747785	0.311488	-0.341382	-0.120608	0.932154
0.734857	-0.652575	0.184746	0.586004	0.748064	0.311448	-0.341445	-0.120607	0.932132
0.735066	-0.652299	0.184889	0.585775	0.748323	0.311255	-0.341389	-0.120490	0.932167
0.735097	-0.652217	0.185053	0.585700	0.748416	0.311174	-0.341450	-0.120358	0.932162
0.734828	-0.652511	0.185088	0.585797	0.748116	0.311712	-0.341863	-0.120631	0.931975
0.734708	-0.652690	0.184935	0.585949	0.747940	0.311849	-0.341861	-0.120756	0.931960
0.734741	-0.652596	0.185132	0.585921	0.748068	0.311595	-0.341837	-0.120469	0.932006
0.734861	-0.652417	0.185286	0.585768	0.748244	0.311458	-0.341839	-0.120344	0.932021
0.734949	-0.652290	0.185386	0.585563	0.748334	0.311628	-0.342002	-0.120476	0.931944
0.734889	-0.652415	0.185182	0.585744	0.748222	0.311557	-0.341822	-0.120491	0.932008
0.734773	-0.652529	0.185241	0.585909	0.748158	0.311401	-0.341787	-0.120274	0.932049
0.734716	-0.652565	0.185343	0.585951	0.748146	0.311348	-0.341839	-0.120151	0.932046
0.734654	-0.652630	0.185359	0.585876	0.748047	0.311729	-0.342101	-0.120415	0.931916
0.734596	-0.652687	0.185389	0.585959	0.748015	0.311650	-0.342084	-0.120307	0.931936
0.734626	-0.652689	0.185264	0.586045	0.748025	0.311464	-0.341871	-0.120236	0.932023
0.734716	-0.652601	0.185215	0.586056	0.748123	0.311209	-0.341659	-0.120104	0.932118
0.734687	-0.652608	0.185303	0.586057	0.748127	0.311197	-0.341719	-0.120034	0.932105
