0.530670	-0.827123	0.185084	0.766378	0.561519	0.312028	-0.362013	-0.023740	0.931871
0.530828	-0.827008	0.185146	0.766241	0.561687	0.312062	-0.362071	-0.023785	0.931847
0.530827	-0.827028	0.185062	0.766165	0.561649	0.312317	-0.362235	-0.023998	0.931778
0.530635	-0.827164	0.185001	0.766226	0.561444	0.312535	-0.362385	-0.024089	0.931717
0.530849	-0.827051	0.184895	0.766288	0.561615	0.312075	-0.361942	-0.023982	0.931892
0.530926	-0.826990	0.184947	0.766289	0.561709	0.311903	-0.361827	-0.023874	0.931939
0.530707	-0.827122	0.184984	0.766264	0.561509	0.312325	-0.362201	-0.024006	0.931791
0.529861	-0.827708	0.184786	0.766698	0.560642	0.312818	-0.362521	-0.024075	0.931665
0.529950	-0.827603	0.185005	0.766651	0.560807	0.312637	-0.362491	-0.023848	0.931682
0.530069	-0.827522	0.185027	0.766501	0.560922	0.312799	-0.362634	-0.023982	0.931623
0.530032	-0.827536	0.185070	0.766564	0.560906	0.312673	-0.362555	-0.023858	0.931657
0.530428	-0.827345	0.184788	0.766449	0.561177	0.312469	-0.362218	-0.024111	0.931781
0.531036	-0.827054	0.184344	0.766345	0.561593	0.311976	-0.361547	-0.024399	0.932035
0.531560	-0.826776	0.184082	0.765879	0.561972	0.312436	-0.361764	-0.025094	0.931932
0.531635	-0.826741	0.184023	0.765779	0.562015	0.312605	-0.361867	-0.025271	0.931887
0.531406	-0.826891	0.184005	0.765903	0.561795	0.312696	-0.361939	-0.025238	0.931860
0.531202	-0.826940	0.184377	0.765982	0.561742	0.312596	-0.362071	-0.024823	0.931820
0.530986	-0.827046	0.184526	0.766059	0.561593	0.312678	-0.362227	-0.024670	0.931763
