0.964481	-0.190986	0.182483	0.126427	0.940323	0.315926	-0.231930	-0.281634	0.931070
0.964438	-0.191028	0.182666	0.126389	0.940292	0.316032	-0.232131	-0.281707	0.930998
0.964423	-0.191139	0.182633	0.126462	0.940223	0.316210	-0.232156	-0.281863	0.930944
0.964285	-0.191641	0.182831	0.126928	0.940207	0.316071	-0.232471	-0.281577	0.930952
0.964135	-0.192474	0.182750	0.127839	0.940183	0.315774	-0.232597	-0.281086	0.931069
0.963885	-0.193613	0.182863	0.129094	0.940250	0.315063	-0.232938	-0.280078	0.931287
0.963538	-0.194994	0.183227	0.130626	0.940429	0.313896	-0.233520	-0.278516	0.931610
0.962969	-0.197486	0.183549	0.133241	0.940427	0.312801	-0.234388	-0.276761	0.931915
0.962642	-0.198748	0.183904	0.134199	0.940065	0.313477	-0.235185	-0.277086	0.931618
0.962953	-0.197911	0.183172	0.133455	0.939986	0.314033	-0.234329	-0.277954	0.931575
0.963174	-0.196908	0.183093	0.132561	0.940193	0.313792	-0.233931	-0.277965	0.931671
0.963296	-0.196014	0.183409	0.131357	0.940045	0.314740	-0.234106	-0.279096	0.931289
0.963353	-0.195909	0.183220	0.131116	0.939820	0.315512	-0.234005	-0.279926	0.931065
0.963305	-0.196030	0.183346	0.131255	0.939877	0.315284	-0.234127	-0.279649	0.931118
0.963372	-0.195629	0.183422	0.130934	0.940046	0.314911	-0.234031	-0.279360	0.931229
0.963429	-0.195312	0.183459	0.130612	0.940087	0.314923	-0.233976	-0.279444	0.931218
0.963420	-0.195340	0.183479	0.130525	0.939956	0.315349	-0.234063	-0.279865	0.931069
0.963295	-0.195783	0.183661	0.130857	0.939846	0.315541	-0.234390	-0.279926	0.930969
0.963266	-0.196172	0.183397	0.131437	0.939929	0.315051	-0.234185	-0.279373	0.931186
0.963229	-0.196309	0.183445	0.131636	0.940008	0.314733	-0.234225	-0.279012	0.931285
0.963173	-0.196510	0.183527	0.131790	0.939963	0.314804	-0.234371	-0.279024	0.931244
0.963118	-0.196811	0.183492	0.132002	0.939810	0.315171	-0.234476	-0.279325	0.931127
