0.973858	-0.130603	0.185860	0.068262	0.948633	0.308925	-0.216660	-0.288162	0.932749
0.973935	-0.131140	0.185077	0.068795	0.948276	0.309903	-0.216144	-0.289093	0.932581
0.974001	-0.130880	0.184913	0.068464	0.948121	0.310450	-0.215951	-0.289719	0.932431
0.973953	-0.130737	0.185264	0.068208	0.948124	0.310499	-0.216247	-0.289775	0.932345
0.974049	-0.129874	0.185369	0.067415	0.948293	0.310155	-0.216065	-0.289609	0.932439
0.974116	-0.129203	0.185484	0.066762	0.948389	0.310001	-0.215965	-0.289594	0.932467
0.974140	-0.129155	0.185390	0.066708	0.948342	0.310158	-0.215872	-0.289770	0.932434
0.974247	-0.129173	0.184817	0.066936	0.948378	0.309998	-0.215319	-0.289643	0.932601
0.974295	-0.129162	0.184569	0.066984	0.948353	0.310065	-0.215086	-0.289731	0.932627
0.974368	-0.128815	0.184430	0.066652	0.948323	0.310227	-0.214861	-0.289982	0.932601
0.974385	-0.128650	0.184455	0.066430	0.948262	0.310461	-0.214852	-0.290255	0.932518
0.974436	-0.128410	0.184350	0.066235	0.948287	0.310427	-0.214679	-0.290281	0.932550
0.974483	-0.128132	0.184298	0.066047	0.948394	0.310140	-0.214526	-0.290054	0.932656
0.974539	-0.127573	0.184388	0.065469	0.948425	0.310166	-0.214447	-0.290197	0.932630
0.974548	-0.127786	0.184194	0.065559	0.948168	0.310934	-0.214380	-0.290944	0.932412
0.974482	-0.128032	0.184371	0.065784	0.948208	0.310763	-0.214610	-0.290704	0.932434
0.974454	-0.127820	0.184667	0.065586	0.948361	0.310338	-0.214798	-0.290298	0.932517
0.974459	-0.127586	0.184802	0.065360	0.948438	0.310152	-0.214844	-0.290151	0.932552
0.974450	-0.127474	0.184928	0.065176	0.948397	0.310315	-0.214942	-0.290333	0.932473
0.974425	-0.127592	0.184976	0.065281	0.948398	0.310289	-0.215022	-0.290278	0.932472
0.974429	-0.127581	0.184963	0.065314	0.948452	0.310119	-0.214993	-0.290108	0.932532
0.974469	-0.127473	0.184827	0.065284	0.948502	0.309972	-0.214822	-0.289992	0.932607
