0.317987	-0.927822	0.195016	0.880058	0.365371	0.303318	-0.352678	0.075174	0.932720
0.317808	-0.927892	0.194973	0.880108	0.365191	0.303390	-0.352715	0.075178	0.932706
0.317693	-0.927894	0.195154	0.880141	0.365144	0.303350	-0.352736	0.075391	0.932681
0.317757	-0.927855	0.195230	0.880020	0.365250	0.303575	-0.352981	0.075343	0.932592
0.317767	-0.927854	0.195221	0.879936	0.365274	0.303791	-0.353182	0.075247	0.932523
0.317811	-0.927842	0.195204	0.879903	0.365313	0.303836	-0.353222	0.075198	0.932512
0.317837	-0.927841	0.195168	0.880013	0.365301	0.303533	-0.352925	0.075276	0.932618
0.318017	-0.927778	0.195174	0.879937	0.365474	0.303546	-0.352954	0.075208	0.932613
0.317766	-0.927870	0.195147	0.879883	0.365260	0.303958	-0.353313	0.075119	0.932484
0.317620	-0.927969	0.194912	0.879854	0.365063	0.304279	-0.353516	0.074849	0.932429
0.317496	-0.927979	0.195065	0.879945	0.364987	0.304108	-0.353402	0.075093	0.932453
0.317561	-0.927918	0.195251	0.879902	0.365113	0.304081	-0.353451	0.075238	0.932423
0.317616	-0.927897	0.195262	0.879812	0.365183	0.304257	-0.353626	0.075157	0.932363
0.317516	-0.927930	0.195268	0.879934	0.365073	0.304035	-0.353411	0.075287	0.932434
0.317756	-0.927887	0.195082	0.879915	0.365223	0.303910	-0.353243	0.075086	0.932513
0.317757	-0.927871	0.195156	0.879967	0.365237	0.303743	-0.353112	0.075215	0.932553
0.318147	-0.927793	0.194892	0.880045	0.365471	0.303235	-0.352566	0.075040	0.932773
0.318660	-0.927735	0.194327	0.879928	0.365756	0.303233	-0.352397	0.074366	0.932891
0.319322	-0.927552	0.194119	0.879555	0.366338	0.303610	-0.352727	0.073789	0.932813
0.319412	-0.927504	0.194195	0.879570	0.366438	0.303448	-0.352610	0.073883	0.932849
0.319331	-0.927413	0.194765	0.879276	0.366616	0.304082	-0.353414	0.074150	0.932524
