0.684513	-0.704264	0.188293	0.636445	0.703283	0.316750	-0.355499	-0.096982	0.929632
0.684481	-0.704297	0.188287	0.636461	0.703247	0.316797	-0.355531	-0.097004	0.929617
0.684508	-0.704323	0.188089	0.636452	0.703187	0.316950	-0.355498	-0.097245	0.929605
0.684472	-0.704395	0.187952	0.636435	0.703078	0.317226	-0.355597	-0.097513	0.929538
0.684379	-0.704462	0.188038	0.636606	0.703054	0.316935	-0.355469	-0.097198	0.929620
0.684510	-0.704311	0.188130	0.636500	0.703220	0.316778	-0.355407	-0.097093	0.929655
0.684255	-0.704540	0.188200	0.636640	0.702991	0.317007	-0.355646	-0.097098	0.929563
0.683895	-0.704967	0.187908	0.636916	0.702511	0.317516	-0.355846	-0.097466	0.929448
0.683803	-0.705050	0.187932	0.637263	0.702509	0.316824	-0.355400	-0.096883	0.929680
0.683928	-0.704991	0.187697	0.637518	0.702620	0.316063	-0.354701	-0.096505	0.929986
0.683740	-0.705141	0.187818	0.637674	0.702495	0.316026	-0.354784	-0.096314	0.929974
0.683240	-0.705485	0.188344	0.637917	0.702210	0.316169	-0.355310	-0.095872	0.929819
0.683340	-0.705338	0.188534	0.637699	0.702354	0.316289	-0.355508	-0.095905	0.929740
0.683217	-0.705411	0.188705	0.637871	0.702333	0.315988	-0.355435	-0.095519	0.929808
0.682934	-0.705624	0.188933	0.637973	0.702130	0.316234	-0.355798	-0.095433	0.929677
0.682680	-0.705832	0.189074	0.638073	0.701923	0.316492	-0.356106	-0.095420	0.929561
0.682710	-0.705818	0.189019	0.637983	0.701909	0.316703	-0.356209	-0.095626	0.929500
0.682742	-0.705786	0.189024	0.637967	0.701945	0.316657	-0.356176	-0.095604	0.929515
0.682711	-0.705820	0.189008	0.638096	0.701936	0.316416	-0.356005	-0.095416	0.929600
0.682810	-0.705709	0.189064	0.638096	0.702076	0.316105	-0.355816	-0.095198	0.929695
0.682907	-0.705597	0.189131	0.637983	0.702190	0.316081	-0.355832	-0.095191	0.929689
0.682746	-0.705746	0.189156	0.638000	0.702018	0.316428	-0.356109	-0.095358	0.929566
