0.651967	-0.734315	0.188999	0.668341	0.674253	0.314170	-0.358133	-0.078512	0.930364
0.651932	-0.734354	0.188965	0.668445	0.674223	0.314013	-0.358002	-0.078402	0.930424
0.651572	-0.734625	0.189159	0.668799	0.673983	0.313776	-0.357997	-0.077938	0.930464
0.651309	-0.734824	0.189291	0.668895	0.673768	0.314033	-0.358297	-0.077917	0.930351
0.651009	-0.735081	0.189323	0.669020	0.673476	0.314392	-0.358608	-0.078011	0.930223
0.650875	-0.735201	0.189318	0.669107	0.673344	0.314489	-0.358689	-0.078020	0.930191
0.651612	-0.734538	0.189357	0.668642	0.674077	0.313908	-0.358218	-0.077935	0.930379
0.651542	-0.734622	0.189272	0.668712	0.673979	0.313969	-0.358214	-0.077996	0.930376
0.651105	-0.735026	0.189206	0.668939	0.673515	0.314481	-0.358585	-0.078193	0.930217
0.650771	-0.735324	0.189199	0.669281	0.673216	0.314394	-0.358553	-0.077971	0.930247
0.650677	-0.735360	0.189381	0.669437	0.673223	0.314047	-0.358433	-0.077564	0.930328
0.650780	-0.735245	0.189472	0.669351	0.673358	0.313940	-0.358405	-0.077482	0.930345
0.650715	-0.735288	0.189530	0.669343	0.673309	0.314062	-0.358538	-0.077505	0.930292
0.650616	-0.735370	0.189553	0.669439	0.673229	0.314028	-0.358540	-0.077417	0.930299
0.650617	-0.735357	0.189597	0.669488	0.673261	0.313856	-0.358445	-0.077267	0.930348
0.650614	-0.735385	0.189499	0.669616	0.673243	0.313623	-0.358212	-0.077156	0.930447
0.650613	-0.735399	0.189450	0.669679	0.673234	0.313506	-0.358096	-0.077100	0.930496
0.650617	-0.735366	0.189565	0.669690	0.673289	0.313365	-0.358070	-0.076931	0.930520
0.650649	-0.735347	0.189528	0.669625	0.673295	0.313491	-0.358133	-0.077060	0.930485
0.650612	-0.735405	0.189428	0.669655	0.673218	0.313592	-0.358144	-0.077175	0.930471
0.650607	-0.735448	0.189281	0.669846	0.673192	0.313241	-0.357795	-0.077007	0.930620
0.650708	-0.735353	0.189301	0.669799	0.673302	0.313103	-0.357698	-0.076945	0.930662
