0.909798	-0.370907	0.186267	0.303222	0.900421	0.311929	-0.283415	-0.227312	0.931668
0.909930	-0.370620	0.186195	0.303085	0.900615	0.311500	-0.283138	-0.227010	0.931826
0.909930	-0.370576	0.186282	0.303122	0.900718	0.311166	-0.283098	-0.226674	0.931920
0.909984	-0.370460	0.186246	0.303035	0.900768	0.311106	-0.283017	-0.226662	0.931947
0.909814	-0.370983	0.186039	0.303310	0.900343	0.312065	-0.283270	-0.227493	0.931668
0.909667	-0.371212	0.186303	0.303583	0.900377	0.311704	-0.283451	-0.226988	0.931736
0.909713	-0.371037	0.186424	0.303470	0.900517	0.311409	-0.283422	-0.226718	0.931810
0.909832	-0.370750	0.186413	0.303211	0.900629	0.311337	-0.283317	-0.226742	0.931837
0.909842	-0.370699	0.186469	0.303106	0.900617	0.311473	-0.283400	-0.226871	0.931780
0.909781	-0.370793	0.186578	0.303150	0.900577	0.311546	-0.283547	-0.226877	0.931734
0.909826	-0.370772	0.186399	0.303131	0.900536	0.311683	-0.283422	-0.227074	0.931724
0.909625	-0.371221	0.186488	0.303642	0.900464	0.311395	-0.283522	-0.226627	0.931802
0.909572	-0.371331	0.186527	0.303749	0.900437	0.311369	-0.283577	-0.226555	0.931803
0.909477	-0.371538	0.186577	0.303840	0.900291	0.311700	-0.283782	-0.226794	0.931682
0.909277	-0.371964	0.186705	0.304146	0.900091	0.311980	-0.284097	-0.226890	0.931563
0.909154	-0.372218	0.186797	0.304402	0.900035	0.311891	-0.284215	-0.226695	0.931574
0.909185	-0.372116	0.186849	0.304315	0.900095	0.311805	-0.284210	-0.226627	0.931593
0.909199	-0.372048	0.186916	0.304270	0.900152	0.311682	-0.284213	-0.226508	0.931621
0.909137	-0.372147	0.187021	0.304294	0.900089	0.311841	-0.284387	-0.226597	0.931546
0.909081	-0.372312	0.186966	0.304324	0.899912	0.312321	-0.284534	-0.227027	0.931396
0.909022	-0.372654	0.186571	0.304653	0.899682	0.312665	-0.284370	-0.227380	0.931360
0.908972	-0.372753	0.186617	0.304800	0.899701	0.312467	-0.284372	-0.227143	0.931418
