0.321258	-0.926919	0.193945	0.878116	0.368255	0.305451	-0.354549	0.072177	0.932247
0.321507	-0.926858	0.193824	0.878065	0.368442	0.305374	-0.354451	0.072010	0.932298
0.321695	-0.926809	0.193748	0.877851	0.368623	0.305769	-0.354809	0.071717	0.932184
0.321527	-0.926832	0.193917	0.877975	0.368507	0.305553	-0.354656	0.072011	0.932220
0.321856	-0.926733	0.193844	0.877996	0.368765	0.305183	-0.354305	0.071969	0.932356
0.321832	-0.926703	0.194027	0.877990	0.368805	0.305149	-0.354341	0.072147	0.932329
0.322020	-0.926630	0.194061	0.877855	0.369007	0.305293	-0.354504	0.072047	0.932275
0.321857	-0.926725	0.193880	0.878022	0.368772	0.305099	-0.354240	0.072033	0.932376
0.322036	-0.926654	0.193923	0.877971	0.368951	0.305027	-0.354203	0.072029	0.932391
0.321615	-0.926831	0.193773	0.877832	0.368566	0.305894	-0.354930	0.071719	0.932138
0.321426	-0.926919	0.193665	0.877914	0.368349	0.305918	-0.354898	0.071691	0.932152
0.321571	-0.926827	0.193863	0.877916	0.368540	0.305682	-0.354761	0.071897	0.932189
0.321786	-0.926746	0.193897	0.877918	0.368737	0.305440	-0.354562	0.071940	0.932261
0.321706	-0.926776	0.193886	0.877872	0.368673	0.305649	-0.354749	0.071878	0.932195
0.321607	-0.926817	0.193855	0.877968	0.368557	0.305511	-0.354600	0.071944	0.932246
0.321587	-0.926843	0.193761	0.878058	0.368492	0.305332	-0.354395	0.071943	0.932324
0.321543	-0.926840	0.193852	0.878143	0.368466	0.305119	-0.354225	0.072121	0.932375
