0.939881	-0.287904	0.183672	0.221407	0.923201	0.314131	-0.260006	-0.254580	0.931443
0.939861	-0.287913	0.183759	0.221424	0.923236	0.314017	-0.260063	-0.254443	0.931464
0.939857	-0.287840	0.183893	0.221277	0.923223	0.314157	-0.260201	-0.254572	0.931391
0.939774	-0.288020	0.184037	0.221369	0.923145	0.314324	-0.260424	-0.254653	0.931306
0.939745	-0.288097	0.184065	0.221434	0.923125	0.314336	-0.260475	-0.254637	0.931296
0.939771	-0.288066	0.183977	0.221491	0.923189	0.314106	-0.260329	-0.254439	0.931391
0.939746	-0.288132	0.184005	0.221594	0.923219	0.313946	-0.260335	-0.254255	0.931440
0.939725	-0.288106	0.184153	0.221451	0.923160	0.314221	-0.260532	-0.254501	0.931318
0.939678	-0.288146	0.184328	0.221411	0.923130	0.314336	-0.260734	-0.254563	0.931244
0.939637	-0.288213	0.184431	0.221396	0.923069	0.314529	-0.260893	-0.254711	0.931159
0.939588	-0.288215	0.184679	0.221369	0.923121	0.314395	-0.261095	-0.254519	0.931155
0.939516	-0.288405	0.184750	0.221540	0.923084	0.314381	-0.261209	-0.254436	0.931146
0.939521	-0.288481	0.184603	0.221515	0.922921	0.314879	-0.261211	-0.254943	0.931006
0.939473	-0.288735	0.184453	0.221816	0.922862	0.314839	-0.261129	-0.254868	0.931050
0.939329	-0.288943	0.184859	0.221960	0.922887	0.314663	-0.261524	-0.254541	0.931029
0.939304	-0.288968	0.184947	0.221921	0.922848	0.314806	-0.261647	-0.254655	0.930963
0.939314	-0.288943	0.184933	0.221841	0.922796	0.315015	-0.261677	-0.254872	0.930895
0.939186	-0.289318	0.185000	0.222322	0.922839	0.314550	-0.261730	-0.254291	0.931039
0.939052	-0.289966	0.184667	0.223056	0.922671	0.314522	-0.261588	-0.254162	0.931114
0.938555	-0.291427	0.184892	0.224610	0.922510	0.313888	-0.262040	-0.253073	0.931284
0.937803	-0.293628	0.185222	0.226816	0.922127	0.313428	-0.262829	-0.251922	0.931373
