0.976293	-0.118287	0.181272	0.057503	0.949115	0.309634	-0.208674	-0.291870	0.933417
0.976318	-0.118185	0.181207	0.057502	0.949230	0.309283	-0.208560	-0.291539	0.933546
0.976316	-0.118121	0.181259	0.057435	0.949249	0.309237	-0.208588	-0.291502	0.933551
0.976287	-0.118165	0.181383	0.057352	0.949127	0.309627	-0.208743	-0.291882	0.933398
0.976321	-0.118344	0.181083	0.057495	0.948939	0.310175	-0.208545	-0.292419	0.933274
0.976279	-0.118569	0.181167	0.057738	0.948997	0.309954	-0.208678	-0.292141	0.933331
0.976319	-0.118095	0.181260	0.057362	0.949186	0.309444	-0.208593	-0.291718	0.933482
0.976396	-0.117497	0.181231	0.056852	0.949308	0.309164	-0.208370	-0.291563	0.933581
0.976419	-0.117294	0.181242	0.056591	0.949235	0.309436	-0.208336	-0.291882	0.933488
0.976432	-0.117309	0.181161	0.056650	0.949260	0.309349	-0.208259	-0.291795	0.933533
0.976492	-0.117021	0.181026	0.056448	0.949326	0.309182	-0.208034	-0.291695	0.933614
0.976566	-0.116742	0.180803	0.056320	0.949444	0.308844	-0.207717	-0.291423	0.933770
0.976588	-0.116646	0.180745	0.056303	0.949531	0.308577	-0.207617	-0.291176	0.933869
0.976589	-0.116731	0.180685	0.056459	0.949602	0.308331	-0.207570	-0.290912	0.933962
0.976561	-0.117019	0.180652	0.056724	0.949549	0.308446	-0.207632	-0.290969	0.933930
0.976444	-0.117591	0.180915	0.057145	0.949443	0.308694	-0.208068	-0.291084	0.933797
0.976242	-0.118608	0.181338	0.058068	0.949478	0.308415	-0.208756	-0.290557	0.933808
0.976245	-0.118581	0.181338	0.057995	0.949415	0.308622	-0.208762	-0.290774	0.933739
0.976305	-0.118500	0.181071	0.057947	0.949344	0.308848	-0.208497	-0.291038	0.933716
0.976303	-0.118866	0.180841	0.058292	0.949205	0.309212	-0.208410	-0.291343	0.933640
0.976327	-0.119265	0.180449	0.058755	0.949115	0.309402	-0.208167	-0.291475	0.933653
0.976278	-0.119591	0.180495	0.059106	0.949162	0.309189	-0.208295	-0.291187	0.933715
0.976189	-0.119806	0.180834	0.059212	0.949154	0.309192	-0.208683	-0.291122	0.933648
