-0.002733	0.016538	0.016382
-0.003688	0.013307	0.016689
-0.002093	0.003660	0.007134
0.011576	-0.001982	0.015109
-0.011495	0.012173	0.005354
-0.006170	-0.002038	-0.015738
-0.007536	0.006231	-0.007548
0.001902	-0.000834	0.009542
-0.001983	-0.000677	0.011530
-0.001417	-0.007770	0.013196
0.003151	-0.012061	0.007113
0.002475	-0.000631	0.001050
0.002395	-0.006482	0.001355
-0.003768	0.003116	-0.003774
-0.002130	0.002212	-0.008177
-0.001219	-0.003301	-0.013638
0.003658	0.001221	-0.000623
0.001675	0.000544	0.010907
-0.001675	0.003796	0.009860
-0.002968	0.006280	0.007137
0.004201	0.015951	0.006953
0.008990	0.002987	0.009662
-0.004555	0.023222	0.006535
-0.013596	-0.000143	-0.018890
