0.002586	-0.004968	0.005447
0.005443	-0.006912	-0.006087
0.011444	-0.032552	-0.021117
0.010835	-0.034202	-0.027936
0.006758	-0.035559	-0.030040
-0.005604	-0.009131	-0.014072
-0.000044	-0.013084	-0.025920
0.001748	-0.005240	-0.000007
0.001284	0.046951	0.050620
-0.007081	0.012155	0.031257
-0.005105	0.001197	0.009118
0.014786	0.009291	0.007059
0.001785	-0.008133	-0.005464
-0.007551	-0.012700	-0.008000
-0.012648	-0.004208	-0.009040
-0.000345	-0.005921	-0.013641
-0.000529	0.004201	-0.007123
0.005098	-0.008492	0.001040
0.002586	-0.004968	0.005447
0.000419	0.000136	0.002727
0.003151	-0.016401	-0.013655
0.004840	0.003074	-0.002296
0.009365	-0.005621	0.007236
-0.001711	0.002348	-0.005450
-0.004076	-0.005698	-0.022872
