0.009945	0.006217	0.009354
0.000000	0.000000	-0.000000
0.001755	0.002055	-0.010165
0.005715	0.000454	-0.002299
0.003122	-0.001874	0.002412
-0.000654	-0.006053	0.008796
-0.011657	0.000471	0.005963
0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.004113	-0.001535	-0.003353
0.005068	0.001696	-0.003661
0.011885	-0.001849	-0.007328
0.014397	-0.005373	-0.011735
0.018400	0.001769	0.001284
0.006971	0.000862	0.005881
0.006287	0.004996	0.009977
-0.006736	0.009396	0.003363
-0.007118	0.006367	-0.004821
-0.004642	0.005736	-0.003770
-0.000228	0.001378	0.001365
-0.001168	0.017078	0.002125
-0.006207	0.000855	-0.010281
-0.001792	-0.003503	-0.005146
-0.004877	-0.000181	0.007753
-0.003658	0.003119	0.021390
