-0.016798	0.000220	-0.000230
-0.012303	0.001713	0.004601
0.002696	-0.009305	0.009843
-0.016262	0.003314	-0.003264
-0.015315	-0.005091	-0.014182
-0.010056	-0.001881	-0.013751
0.002733	-0.012197	0.004386
0.002777	-0.003454	0.009539
0.003041	-0.007724	0.002716
0.003989	-0.016129	-0.008201
0.004797	-0.005669	-0.007448
0.008146	-0.008921	-0.006401
0.004003	0.002802	-0.007749
0.005487	-0.002509	-0.021702
0.016343	-0.001804	-0.017808
0.020001	0.003758	0.002337
0.003195	-0.003318	0.012266
-0.001946	-0.003569	0.006073
-0.005406	0.004019	0.000629
-0.007198	0.000516	-0.004516
0.000455	-0.002756	-0.002730
0.002960	-0.013575	0.003021
-0.017636	-0.000053	-0.005683
-0.010628	-0.006423	-0.026027
-0.001976	0.002278	-0.019396
