-0.000382	-0.003028	-0.008184
0.001792	0.003503	0.005146
0.002549	-0.002076	0.010904
0.002629	0.003775	0.010599
0.007889	0.006985	0.011031
0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.010966	-0.003632	0.008290
-0.003577	0.004630	0.000318
-0.001182	-0.006193	-0.019095
-0.005406	-0.000321	-0.020138
-0.007132	-0.012564	-0.005273
0.000382	0.003028	0.008184
-0.010056	0.002460	0.007017
-0.004840	-0.003074	0.002296
-0.007081	0.007815	0.010490
0.001410	0.004815	0.017730
0.003393	0.005492	0.006200
-0.001939	0.003726	-0.004085
0.007543	0.001064	-0.002610
0.001484	-0.000970	0.006815
0.000801	0.003165	0.010911
-0.002365	-0.003705	0.003346
0.000338	-0.005715	0.003031
0.007316	0.002442	-0.001245
