0.000228	-0.001378	-0.001365
0.000720	-0.007027	-0.009553
0.000345	0.001580	-0.007127
0.004224	-0.005872	0.001044
-0.005546	0.022884	0.012300
-0.009432	0.018700	-0.006480
-0.002358	0.003590	-0.006812
0.002248	0.000747	0.002416
0.004040	0.004250	0.007561
-0.001447	0.002418	0.008495
-0.008160	-0.010010	0.005949
-0.001366	0.008269	0.008191
0.001631	-0.008199	0.005755
-0.002931	0.003388	0.001680
0.000228	-0.001378	-0.001365
-0.000646	0.001242	-0.001362
-0.001829	-0.000611	0.000311
-0.001183	-0.001853	0.001673
0.002358	-0.003590	0.006812
0.002167	-0.005104	0.002720
0.010085	-0.012647	-0.002316
0.008065	-0.014772	-0.006097
0.015344	-0.009437	-0.001885
0.004877	0.000181	-0.007753
-0.000110	-0.000004	-0.025164
