0.006002	-0.025640	-0.015030
0.009123	-0.027514	-0.012618
-0.003540	0.001737	-0.005139
-0.000272	-0.011705	-0.024555
0.006890	-0.009329	-0.014582
0.003540	-0.001737	0.005139
0.000720	-0.002686	0.011215
-0.005876	-0.012155	0.002908
0.008367	-0.017595	0.002391
0.008381	0.001336	0.002843
-0.000037	0.002892	0.005457
-0.002894	0.000495	-0.003777
-0.003614	0.003182	-0.014992
0.001065	-0.005446	-0.016679
-0.000419	-0.000136	-0.002727
-0.007353	0.000450	0.006702
-0.005377	-0.006168	0.005330
-0.011392	-0.003800	-0.000859
0.003724	-0.011859	-0.001379
0.003122	-0.001874	0.002412
0.007198	-0.000516	0.004516
-0.010283	-0.000503	-0.012386
-0.001601	-0.006329	-0.021822
0.003504	-0.003185	-0.010172
0.008719	-0.004378	0.005875
0.005061	-0.005600	0.006497
