-0.001065	0.001106	-0.004089
0.005627	-0.012693	0.008163
-0.005707	0.006842	-0.007859
-0.003239	-0.005425	-0.017418
-0.001866	-0.002059	-0.014999
0.008756	-0.007271	0.000417
0.003232	-0.006210	0.006808
-0.003283	-0.009828	-0.001803
-0.005956	-0.022347	-0.017556
0.003614	-0.007522	-0.005775
0.002013	-0.009511	-0.006829
-0.008491	0.003000	-0.007240
-0.010239	0.008241	-0.007233
-0.002321	0.000698	-0.012269
0.001183	0.001853	-0.001673
0.005597	-0.002505	0.003462
0.000455	-0.002756	-0.002730
0.000081	0.005851	-0.000304
-0.003540	0.001737	-0.005139
-0.001102	0.003998	0.001369
0.008270	0.010013	0.019215
-0.008440	0.023379	0.008523
-0.001403	0.006821	-0.007120
-0.009968	0.015606	-0.003445
0.010394	-0.003834	0.016782
