-0.007543	-0.001064	0.002610
0.006347	-0.019719	-0.001389
0.003011	0.002463	-0.001984
0.001748	-0.005240	-0.000007
0.000727	0.004609	0.001057
0.005413	0.003276	-0.010787
0.008572	-0.001490	-0.013832
0.001601	0.001989	0.001054
-0.006398	0.003681	0.006394
-0.004840	-0.003074	0.002296
-0.003944	-0.031857	-0.024385
0.010829	-0.093887	-0.034749
0.009917	-0.035985	-0.012317
0.004723	0.000115	0.003466
-0.007242	-0.008227	-0.009669
-0.007734	-0.006919	-0.022249
0.004944	-0.012899	-0.008509
0.003540	-0.001737	0.005139
-0.003775	-0.004180	0.006384
-0.013339	-0.007369	0.005214
0.005142	0.000251	0.006193
0.003996	-0.004494	0.002409
0.000646	-0.001242	0.001362
0.000352	0.013216	0.003483
0.000550	0.022025	-0.002583
