-0.002020	-0.006465	-0.024548
-0.001226	-0.014936	-0.024247
-0.010672	-0.010826	-0.010412
-0.007095	-0.015456	-0.010730
-0.011216	-0.025556	-0.017987
-0.011708	-0.019908	-0.009799
-0.012950	0.002955	0.003240
-0.006324	-0.002104	-0.004520
0.000992	0.000338	-0.005765
0.001035	0.009082	-0.000612
0.001521	-0.003862	0.001358
-0.005905	-0.001968	-0.001793
-0.005031	-0.004588	-0.001796
0.001065	-0.001106	0.004089
0.012068	-0.007630	0.006922
-0.007536	0.006231	-0.007548
0.002644	0.014025	-0.030484
0.008506	0.007250	-0.033844
0.016490	-0.009033	-0.018868
0.005369	-0.001127	0.004828
-0.005377	-0.006168	0.005330
-0.002101	-0.007976	-0.003476
0.005047	-0.028871	-0.014722
0.000221	-0.013014	-0.011975
0.002204	-0.007997	-0.002737
