0.025429	-0.022085	-0.004201
0.001447	-0.002418	-0.008495
0.000801	-0.001176	-0.009857
0.005560	-0.003953	-0.011848
0.005054	-0.017235	-0.004113
0.007221	-0.022339	-0.001393
-0.002040	-0.085081	-0.031813
0.012840	-0.051008	-0.024607
0.009600	0.000297	-0.004287
-0.000654	-0.010394	-0.011972
-0.001675	-0.000544	-0.010907
-0.001829	-0.004951	-0.020456
0.001219	-0.001040	-0.007130
0.001939	-0.003726	0.004085
-0.006097	0.000858	0.014883
-0.011238	0.000607	0.008690
-0.005942	0.000925	0.003664
-0.013824	0.005575	0.003243
-0.015043	0.006615	0.010373
-0.009600	-0.000297	0.004287
0.005715	0.000454	-0.002299
-0.003357	-0.008384	-0.011657
-0.003349	-0.001089	-0.021815
0.004606	-0.007184	-0.011540
0.006780	-0.000652	0.001790
