-0.011583	-0.000973	0.015817
-0.012612	-0.002760	0.006271
-0.003533	0.013373	0.005471
-0.009600	-0.000297	0.004287
-0.003886	0.000157	0.001988
-0.001939	0.003726	-0.004085
0.001946	0.003569	-0.006073
0.005178	-0.002641	0.000736
0.005333	0.001765	0.010285
0.006354	-0.008084	0.009221
0.010048	-0.009755	0.003141
0.019575	-0.008014	-0.010999
0.015998	-0.003384	-0.010681
0.008873	-0.004312	-0.005344
0.011988	-0.013481	0.007226
-0.001748	0.005240	0.000007
-0.010283	-0.000503	-0.012386
-0.011077	0.007969	-0.012686
0.000529	-0.004201	0.007123
-0.002777	0.007794	0.011229
-0.006170	0.002303	0.005029
-0.007316	-0.002442	0.001245
-0.006963	0.010774	0.004728
-0.008873	0.004312	0.005344
-0.011459	0.009280	-0.000103
-0.009094	0.012986	-0.003449
