-0.009600	-0.000297	0.004287
0.009174	-0.007135	0.003144
0.000874	-0.002620	-0.000003
0.003658	0.001221	-0.000623
0.000389	0.010324	-0.001974
0.002372	0.011000	-0.013504
0.004958	0.006032	-0.008057
0.007014	0.009605	0.011034
0.002078	0.034139	0.030153
-0.000317	0.040622	0.028798
-0.005627	0.017033	0.012604
-0.003349	0.003252	-0.001047
-0.000455	0.002756	0.002730
0.006060	0.006374	0.011342
-0.009064	0.002798	0.001252
-0.007955	0.006095	-0.010274
-0.001484	0.000970	-0.006815
-0.000345	-0.001580	0.007127
-0.006853	0.006437	0.009125
-0.015315	-0.000750	0.006586
-0.000801	0.001176	0.009857
-0.001168	0.021419	0.022893
-0.001212	0.012675	0.017740
