-0.022278	0.005683	-0.009454
-0.013280	0.015965	-0.009949
-0.003115	0.009169	-0.012570
-0.002395	0.006482	-0.001355
-0.005898	0.009668	0.008817
-0.007536	0.010571	0.013220
-0.013258	-0.001518	0.004909
-0.005068	-0.001696	0.003661
0.000110	-0.004337	0.004396
0.009057	-0.010093	0.008906
-0.008263	0.001622	-0.008605
-0.006023	-0.009267	-0.016799
-0.000419	-0.000136	-0.002727
0.011194	-0.005010	0.006925
0.002586	-0.004968	0.005447
-0.006067	-0.013670	-0.001184
0.006655	-0.015247	-0.003059
0.001557	-0.006755	-0.004099
-0.007095	-0.015456	-0.010730
-0.008799	-0.001472	-0.005570
-0.001447	-0.001922	-0.012272
0.009138	-0.008583	-0.012166
0.008109	-0.006029	-0.000944
0.001939	-0.003726	0.004085
-0.007507	-0.003957	-0.002847
