0.002622	-0.007861	-0.000010
-0.000771	-0.013352	-0.006210
0.012333	-0.011901	0.000099
0.009857	-0.011269	-0.000951
0.011348	-0.004944	-0.004294
0.010283	-0.003838	-0.008382
0.007617	-0.004721	-0.013524
0.003731	-0.004564	-0.011537
-0.006207	0.005195	0.010486
-0.012561	0.017619	0.022033
-0.002248	0.003594	0.018352
-0.001866	0.002282	0.005768
-0.008565	0.008785	0.003674
0.001183	0.001853	-0.001673
-0.000265	0.004270	0.006822
-0.014955	0.019761	-0.000089
-0.010658	0.008105	-0.009960
-0.004525	0.008694	-0.009532
-0.000074	0.005785	0.010914
-0.000419	0.004204	0.018041
-0.005039	-0.011883	0.008361
-0.004355	-0.016018	0.004266
-0.001139	0.006891	0.006826
-0.002483	-0.006664	0.009107
