0.001293	-0.002484	0.002723
-0.000992	-0.000338	0.005765
-0.007852	-0.005537	0.004280
-0.007058	-0.014008	0.004581
0.001109	0.007637	0.009241
-0.002673	-0.008178	0.005015
-0.006398	0.003681	0.006394
-0.006589	0.002167	0.002302
-0.003768	0.003116	-0.003774
0.003122	-0.001874	0.002412
-0.000610	0.002690	0.013949
-0.000463	-0.004539	0.012888
0.001366	-0.003928	0.012577
0.001293	-0.002484	0.002723
0.003805	-0.006008	-0.001683
0.018312	-0.011377	0.011746
0.003658	0.001221	-0.000623
0.007389	-0.003342	-0.012159
0.015395	0.006601	-0.006890
0.015248	0.018170	0.014938
0.016571	0.005499	0.022362
0.000801	0.003165	0.010911
0.009475	-0.009957	0.011633
0.010481	0.009312	0.006320
0.006552	0.000726	0.003155
