0.004495	0.001493	0.004831
-0.002321	0.005038	0.008499
-0.003812	-0.001287	0.011841
0.003687	-0.008966	0.004078
0.007345	-0.007745	0.003456
-0.004583	-0.018980	-0.015137
-0.005119	-0.026415	-0.032870
0.002116	-0.029823	-0.033810
0.017049	-0.027761	-0.027812
0.028903	-0.010742	0.001694
0.013368	0.001521	0.020255
0.001021	-0.005509	0.019703
-0.001675	0.003796	0.009860
-0.005031	-0.004588	-0.001796
0.001139	-0.006891	-0.006826
0.009402	-0.008513	0.001779
-0.014397	0.001033	-0.009033
-0.009137	0.004242	-0.008601
-0.001668	0.011091	-0.000297
0.012487	-0.007494	0.009648
0.000837	0.000272	0.005454
-0.010327	-0.004905	0.003229
0.005620	-0.024328	-0.002447
-0.002975	-0.005356	-0.003473
-0.010099	-0.006284	0.001864
