-0.013265	-0.008813	0.015067
-0.011429	-0.000907	0.004598
-0.006559	-0.008021	0.007003
-0.000573	-0.000202	0.008492
0.013522	0.001588	0.009036
0.005751	-0.002439	-0.007756
0.006633	0.002236	-0.017917
0.016953	-0.000153	-0.010989
0.020493	-0.001891	-0.005850
0.031232	-0.004145	0.003805
0.019311	-0.003743	-0.004177
0.022704	0.001748	0.002023
0.009901	-0.002526	0.004202
-0.002931	0.003388	0.001680
-0.010159	0.014092	-0.007537
-0.010805	0.015334	-0.008899
-0.000324	0.024646	-0.002579
-0.007419	0.013530	0.007459
-0.005524	0.001061	0.006391
-0.008418	0.001556	0.002614
-0.011620	-0.002421	0.000506
-0.016879	-0.005631	0.000075
-0.010518	-0.006420	-0.000863
0.001564	0.004881	0.006511
