0.000760	-0.001931	0.000679
0.001634	-0.004551	0.000676
0.004264	-0.002946	0.000891
0.003882	-0.003805	0.003091
0.002281	-0.005793	0.002037
0.003897	-0.008898	0.005442
0.001293	-0.002484	0.002723
0.002435	-0.003557	0.001203
0.002376	-0.005036	0.004083
0.000970	-0.001863	0.002043
0.001616	-0.003105	0.003404
0.000815	-0.004099	0.002877
0.005788	-0.000991	0.007554
0.003067	0.000295	0.000214
0.004168	-0.003703	-0.001155
0.004701	-0.004256	0.000890
0.001844	-0.004483	0.002039
0.002262	-0.004347	0.004766
0.003823	-0.005284	0.005972
0.005193	-0.007735	0.003086
