0.004965	-0.006357	0.004451
0.002813	-0.006346	0.004082
0.002167	-0.005104	0.002720
0.002703	-0.002010	-0.000315
0.004029	-0.011034	0.002030
0.001958	-0.005172	0.001357
0.003922	-0.000879	0.002939
0.002872	-0.004867	0.001201
0.002872	-0.004867	0.001201
0.002931	-0.003388	-0.001680
0.003783	-0.008209	0.006124
0.003713	-0.000947	0.001576
0.001069	0.002542	-0.000990
0.003823	-0.005284	0.005972
0.002832	-0.007792	0.001353
0.003518	-0.006109	0.002563
0.003882	-0.003805	0.003091
0.002435	-0.003557	0.001203
0.003941	-0.002325	0.000210
0.005347	-0.005498	0.002251
0.002927	-0.007035	0.003399
0.003137	-0.006967	0.004762
0.002167	-0.005104	0.002720
