0.002644	-0.003489	0.002566
0.001844	-0.004483	0.002039
0.004337	-0.006561	0.000361
0.005461	-0.006188	0.001569
0.005215	-0.003363	0.005662
0.004209	-0.000778	-0.001307
0.004642	-0.005736	0.003770
0.007727	-0.006887	0.001256
0.004947	-0.007081	-0.003204
0.004415	-0.004358	0.005135
0.001197	-0.003241	0.000677
0.001366	-0.006099	0.002193
0.002281	-0.005793	0.002037
0.002336	-0.007962	0.004236
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.002233	-0.005840	-0.000065
0.001010	0.001062	0.001890
0.002167	-0.005104	0.002720
0.003559	-0.003184	0.002410
0.004146	-0.005905	0.006653
0.005307	-0.008424	0.002403
0.003214	-0.006934	-0.000847
