0.002435	-0.003557	0.001203
0.001238	-0.000316	0.000525
0.002053	-0.004415	0.003402
0.003478	-0.009034	0.002715
0.002832	-0.007792	0.001353
0.004051	-0.006662	0.004607
0.004815	-0.004945	0.000207
0.002281	-0.005793	0.002037
0.002604	-0.006414	0.002718
0.003746	-0.007487	0.001197
0.005502	-0.003262	0.001417
0.003269	-0.009103	0.001351
0.002626	-0.002043	0.005295
0.002534	0.000848	-0.001830
0.003291	-0.004731	0.003928
0.003592	-0.009724	0.002032
0.003614	-0.005352	0.004609
0.002013	-0.007341	0.003555
0.001293	-0.002484	0.002723
0.002376	-0.005036	0.004083
