0.002530	-0.002800	0.003249
0.001976	-0.006618	-0.001372
0.004183	-0.008797	0.001196
0.002071	-0.005861	0.000674
0.003823	-0.005284	0.005972
0.003746	-0.007487	0.001197
0.005421	-0.009113	0.001721
0.002872	-0.004867	0.001201
0.001616	-0.003105	0.003404
0.003067	0.000295	0.000214
0.002435	-0.003557	0.001203
0.003405	-0.005420	0.003245
0.003882	-0.003805	0.003091
0.002281	-0.005793	0.002037
0.002718	-0.007103	0.002036
0.004433	-0.005804	0.002407
0.005840	-0.008977	0.004448
0.004602	-0.008661	0.003923
0.002604	-0.006414	0.002718
0.002127	-0.008030	0.002872
-0.000154	-0.002236	0.000835
0.000970	-0.001863	0.002043
