0.004965	-0.006357	0.004451
0.004282	-0.004393	-0.001837
0.003845	-0.003082	-0.001836
0.004609	0.000804	0.004149
0.002586	-0.004968	0.005447
0.006295	-0.011733	0.001717
0.003309	-0.006177	0.001199
0.005557	-0.005430	0.003615
0.002718	-0.007103	0.002036
0.004965	-0.006357	0.004451
0.001576	-0.006031	0.003556
0.002053	-0.004415	0.003402
0.001352	-0.001005	-0.000157
0.005502	-0.003262	0.001417
0.002435	-0.003557	0.001203
0.003041	-0.007724	0.002716
0.002395	-0.006482	0.001355
0.002968	-0.004110	0.003247
0.006530	-0.003646	0.000578
0.003728	-0.006041	0.003926
0.003386	-0.003974	0.005974
0.000033	-0.006540	-0.000378
0.000702	-0.003410	0.003560
