-0.000646	0.001242	-0.001362
-0.001884	0.001558	-0.001887
0.002457	0.000815	0.003779
0.002115	0.002882	0.005827
0.008164	-0.006027	0.011638
0.007323	-0.012117	0.000879
0.007918	-0.005373	0.005348
0.005502	-0.003262	0.001417
0.003658	0.001221	-0.000623
0.000228	-0.001378	-0.001365
0.000437	-0.001310	-0.000002
-0.000228	0.001378	0.001365
0.000169	-0.002857	0.001516
0.000074	-0.003615	-0.000530
0.000338	-0.005715	0.003031
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
0.000059	0.001479	-0.002881
0.000114	-0.000689	-0.000683
