0.004602	-0.008661	0.003923
0.001958	-0.005172	0.001357
0.000988	-0.003309	-0.000686
0.001616	-0.003105	0.003404
0.001238	-0.000316	0.000525
0.002909	-0.005589	0.006128
0.002549	-0.004246	0.000520
0.003882	-0.003805	0.003091
0.003728	-0.006041	0.003926
0.005079	-0.007046	0.003769
0.001958	-0.005172	0.001357
0.003559	-0.003184	0.002410
0.004528	-0.005047	0.004453
0.003177	-0.004042	0.004610
0.003349	-0.003252	0.001047
0.003140	-0.003320	-0.000316
0.005443	-0.004741	0.004297
0.004011	-0.009587	0.004759
0.000643	-0.004890	0.006441
0.000477	0.001615	-0.000154
0.002395	-0.006482	0.001355
0.003269	-0.009103	0.001351
0.003497	-0.010481	-0.000014
0.002574	0.003773	-0.001983
