0.001083	-0.002552	0.001360
0.004620	-0.010107	0.001194
0.005898	-0.007498	0.001567
0.004683	-0.002810	0.003618
0.005347	-0.005498	0.002251
0.004224	-0.005872	0.001044
0.002262	-0.004347	0.004766
0.002435	-0.003557	0.001203
0.001561	-0.000937	0.001206
0.004051	-0.006662	0.004607
0.005248	-0.009903	0.005284
0.004756	-0.006425	0.003088
0.006548	-0.005092	-0.002150
0.004760	-0.002777	-0.001991
0.002303	-0.001422	0.004614
0.000169	-0.002857	0.001516
0.002053	-0.004415	0.003402
0.001326	-0.009024	0.002345
0.003096	-0.009893	0.004915
0.004359	-0.002189	0.002937
0.002475	-0.000631	0.001050
0.004488	-0.007972	0.004605
