0.000268	0.001547	-0.001517
0.002986	-0.005556	0.000518
0.004150	-0.002257	0.001574
0.006012	-0.008187	0.000884
0.003155	-0.008413	0.002034
0.002564	-0.009340	0.002870
0.001998	-0.002247	0.001204
0.001238	-0.000316	0.000525
0.003107	0.003220	0.000062
0.001506	0.001232	-0.000992
0.004855	-0.002020	0.000055
0.005821	-0.007531	0.007176
0.003651	-0.008244	-0.000849
0.004925	-0.009282	0.004603
0.000606	-0.004167	0.001514
0.005307	-0.008424	0.002403
0.001781	-0.011780	-0.000385
0.001028	-0.000384	-0.000838
0.002740	-0.002732	0.004612
0.004587	-0.003567	0.001572
0.004606	-0.005014	-0.001156
0.004011	-0.009587	0.004759
