0.002321	-0.002868	0.001885
-0.000955	-0.003231	0.000308
0.000338	-0.005715	0.003031
0.001043	-0.005478	0.001512
0.001730	-0.003794	0.002722
0.000646	-0.001242	0.001362
0.000264	-0.002100	0.003562
0.000419	0.000136	0.002727
0.003956	-0.007419	0.002561
0.006787	-0.015212	0.003914
0.006504	-0.011665	0.003081
0.007896	-0.009744	0.002771
0.004150	-0.002257	0.001574
0.001884	-0.001558	0.001887
0.000209	0.000068	0.001363
0.001142	-0.001073	-0.001521
0.003706	-0.010413	0.001350
0.002281	-0.005793	0.002037
0.006302	-0.002268	0.001943
0.002644	-0.003489	0.002566
0.003460	-0.007588	0.005443
0.003364	-0.008345	0.003397
0.001311	-0.003930	-0.000005
