0.003155	-0.008413	0.002034
0.003214	-0.004764	0.009537
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.005362	-0.010592	0.004602
0.002832	-0.007792	0.001353
0.003518	-0.006109	0.002563
0.004433	-0.005804	0.002407
0.004756	-0.006425	0.003088
0.001976	-0.006618	-0.001372
0.002057	-0.000768	-0.001676
0.001105	0.001819	0.003936
0.001083	-0.002552	0.001360
0.000492	-0.003478	0.002196
0.000984	-0.006957	0.004393
0.002167	-0.005104	0.002720
0.001293	-0.002484	0.002723
0.004055	-0.003014	-0.000472
0.005347	-0.005498	0.002251
0.004701	-0.004256	0.000890
0.004547	-0.006493	0.001724
0.004661	-0.007182	0.001042
0.000584	-0.008539	-0.001062
