0.002053	-0.004415	0.003402
0.000988	-0.003309	-0.000686
0.002226	-0.003625	-0.000161
0.003023	-0.006278	0.005445
0.002509	-0.007171	0.000672
0.005024	-0.004877	0.001570
0.002854	-0.003421	0.003929
0.000815	-0.004099	0.002877
0.002361	0.000058	0.001733
0.002644	-0.003489	0.002566
0.004279	-0.008040	0.003242
0.006222	-0.008119	0.002248
0.004393	-0.008729	0.002559
0.005498	-0.006910	0.006495
0.002832	-0.007792	0.001353
0.002699	-0.005657	0.004764
0.000970	-0.001863	0.002043
0.003801	-0.009656	0.003396
0.001183	0.001853	-0.001673
0.003177	-0.004042	0.004610
0.003041	-0.007724	0.002716
0.005021	-0.008525	0.006649
