0.002648	-0.004499	-0.018255
0.001832	-0.006428	-0.004994
0.002097	-0.002158	0.001829
-0.003026	0.023564	0.008852
-0.004723	0.002285	0.013850
-0.004613	0.006622	0.009453
0.001105	0.000351	0.006448
-0.002589	0.000850	0.010752
-0.000286	0.002271	0.006138
0.000797	0.004823	0.004778
0.005773	-0.004103	-0.005204
0.002946	0.008482	-0.000670
0.002714	0.012921	0.003269
0.001906	-0.000644	0.005921
-0.000871	-0.006268	0.005075
0.002035	0.002969	-0.006131
-0.001623	0.006360	0.003630
0.001028	0.000384	0.000838
-0.003107	0.005390	0.010446
-0.002420	0.003707	0.009236
0.003122	0.001874	-0.002412
0.001660	-0.003468	0.001827
0.003155	0.008413	-0.002034
0.002204	0.007997	0.002737
