0.004470	0.006526	-0.007334
0.003346	0.006899	-0.006126
0.000892	0.001896	-0.007652
-0.000378	-0.002789	0.002879
0.003254	0.006179	0.011383
-0.001590	-0.008954	0.016291
-0.006269	0.002102	-0.008062
-0.007657	0.000375	-0.003293
-0.004220	-0.011690	-0.004261
-0.003959	-0.001601	0.007866
0.004018	0.002292	0.005399
0.004929	0.005635	0.000476
0.003787	0.004562	-0.001045
-0.004073	-0.002290	0.007183
-0.002586	-0.004968	0.005447
-0.004683	-0.002810	0.003618
-0.005476	-0.011281	0.003919
-0.001366	0.017926	0.000295
0.008080	-0.006329	-0.004739
0.002597	0.015880	-0.002492
-0.004363	0.003629	0.008242
-0.003250	-0.007656	0.004080
-0.001917	-0.008098	0.001509
-0.000536	0.003095	-0.003035
0.003801	0.009656	-0.003396
