-0.001822	-0.008855	-0.000537
-0.001047	-0.001830	-0.003567
0.001028	0.000384	0.000838
-0.001888	0.004260	0.007192
-0.001127	0.006191	0.006513
0.001594	0.007477	-0.000828
0.000059	-0.001479	0.002881
-0.001656	-0.000180	0.003252
0.002020	-0.002125	-0.003781
-0.000213	0.003716	-0.003716
0.002244	0.002901	-0.007494
-0.003368	-0.002528	0.008702
-0.002016	-0.001523	0.008860
-0.000687	0.001683	0.001209
-0.002057	0.001403	0.008707
-0.000213	0.005886	0.006668
-0.007404	-0.004096	0.010959
0.006802	-0.003719	-0.004366
0.003210	0.012752	0.006152
-0.000022	0.006542	0.012960
-0.001293	-0.002484	0.002723
-0.000874	-0.002620	-0.000003
-0.004345	0.002905	0.000587
-0.000136	0.003683	0.001894
0.000228	0.003548	0.011749
