0.000279	0.007194	-0.005912
-0.003569	0.012100	0.007941
0.000132	0.002135	0.003411
-0.005421	-0.009113	0.001721
-0.002013	-0.007341	0.003555
-0.001476	0.013589	0.004691
0.000165	0.008675	0.003789
-0.002890	-0.004143	0.008856
0.004154	-0.003561	-0.006879
0.000551	0.001999	0.000684
0.000110	0.006507	0.005987
-0.001579	-0.000213	0.008861
-0.000705	0.000237	-0.001519
-0.003867	0.001289	0.000741
0.001293	0.002484	-0.002723
0.000610	0.000520	0.003565
0.000628	0.001966	0.006294
0.000173	-0.000790	0.003563
-0.008072	-0.003136	0.004513
0.005145	-0.006069	-0.011498
-0.002787	0.009659	0.004686
-0.001087	0.003266	0.006665
-0.004069	-0.005938	0.012262
0.003544	-0.001910	-0.000060
0.001781	0.011780	0.000385
