0.000573	-0.002372	-0.001892
-0.001392	0.001921	-0.000310
-0.001010	0.001062	0.001890
-0.000209	0.000068	0.001363
-0.000382	0.000858	-0.002200
-0.004734	-0.010796	0.000511
-0.000679	0.014072	-0.011299
-0.001645	0.010732	0.006207
0.002626	0.004213	0.005089
0.000037	0.002892	0.005457
-0.002681	-0.004211	0.007493
-0.001480	-0.006788	0.001510
-0.002725	0.002362	0.002262
0.004639	0.009383	-0.008849
0.001330	0.005376	0.002734
0.000077	-0.000033	0.005609
-0.000970	-0.001863	0.002043
-0.001730	-0.003794	0.002722
-0.001884	-0.001558	0.001887
-0.001238	-0.000316	0.000525
-0.000533	-0.000553	0.002044
-0.001010	0.001062	0.001890
-0.005009	0.002387	0.009604
0.006408	-0.013773	-0.009520
0.001976	0.006618	0.001372
