0.004844	0.015133	-0.004908
-0.000591	0.003096	0.009547
-0.004106	-0.008830	0.006805
-0.001557	-0.006755	-0.004099
-0.000367	0.005952	-0.004550
0.001157	0.006167	-0.000830
-0.000878	0.003198	0.005301
0.001829	-0.000611	0.000311
-0.000569	-0.003445	-0.003413
-0.000228	-0.001378	-0.001365
-0.002762	0.001640	0.007188
-0.003261	0.005457	-0.000773
-0.001572	-0.011848	-0.001748
-0.002813	-0.006346	0.004082
-0.004014	-0.003770	0.010064
0.013691	-0.003071	-0.031319
-0.001557	0.019440	0.004387
-0.003911	0.012203	0.016277
-0.006166	-0.003780	0.010433
-0.006482	-0.013867	0.010888
-0.007118	-0.006367	0.004821
0.002413	0.007929	0.001374
0.005381	0.012038	-0.001873
0.004334	0.010208	-0.005440
0.001642	-0.004914	-0.000902
-0.001385	-0.007545	-0.000536
